Guite	guit	Guite
defends	defend	defends
use	use	use
of	of	of
fed	fed	fed
slush	slush	slush
funds	fund	fund
.	.	.

Ad	ad	Ad
agencies	agenc	agency
were	were	were
given	given	given
federally	feder	federally
financed	financ	financed
slush	slush	slush
funds	fund	fund
in	in	in
order	order	order
to	to	to
cut	cut	cut
through	through	through
red	red	red
tape	tape	tape
and	and	and
speed	speed	speed
up	up	up
the	the	the
awarding	award	awarding
of	of	of
grants,	grants,	grants,
according	accord	according
to	to	to
the	the	the
former	former	former
head	head	head
of	of	of
the	the	the
federal	feder	federal
sponsorship	sponsorship	sponsorship
program	program	program
.	.	.

