Circuit	circuit	Circuit
City	citi	City
narrows	narrow	narrow
Q2	q2	Q2
loss	loss	loss
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Electronics	electron	Electronics
retailer	retail	retailer
Circuit	circuit	Circuit
City	citi	City
Stores	store	Stores
on	on	on
Friday	friday	Friday
narrowed	narrow	narrowed
its	it	it
fiscal	fiscal	fiscal
second	second	second
quarter	quarter	quarter
loss,	loss,	loss,
citing	cite	citing
improvements	improv	improvement
in	in	in
the	the	the
average	averag	average
ticket	ticket	ticket
price	price	price
and	and	and
extended	extend	extended
warranty	warranti	warranty
penetration	penetr	penetration
rates	rate	rate
on	on	on
key	key	key
merchandise	merchandis	merchandise
.	.	.

