Ovitz	ovitz	Ovitz
Seeks	seek	Seeks
to	to	to
Be	be	Be
Excused	excus	Excused
From	from	From
a	a	a
Disney	disney	Disney
Suit	suit	Suit
.	.	.

A	a	A
lawyer	lawyer	lawyer
for	for	for
Michael	michael	Michael
S.	s.	S.

Ovitz,	ovitz,	Ovitz,
the	the	the
former	former	former
president	presid	president
of	of	of
the	the	the
Walt	walt	Walt
Disney	disney	Disney
Company,	company,	Company,
argued	argu	argued
Wednesday	wednesday	Wednesday
that	that	that
his	his	his
client	client	client
should	should	should
be	be	be
excused	excus	excused
as	as	a
a	a	a
defendant	defend	defendant
in	in	in
a	a	a
lawsuit	lawsuit	lawsuit

