Quick	quick	Quick
action	action	action
urged	urg	urged
on	on	on
LAX	lax	LAX
#39	#39	#39
;	;	;
s	s	s
security	secur	security
fixes	fix	fix
.	.	.

RAND	rand	RAND
report	report	report
examines	examin	examines
attack	attack	attack
scenarios	scenario	scenario
.	.	.

One	one	One
suggestion	suggest	suggestion
is	is	is
eliminating	elimin	eliminating
long	long	long
ticket	ticket	ticket
lines	line	line
in	in	in
terminal	termin	terminal
lobbies	lobbi	lobby
.	.	.

By	by	By
Ian	ian	Ian
Gregor	gregor	Gregor
and	and	and
David	david	David
Zahniser	zahnis	Zahniser
.	.	.

