IBM	ibm	IBM
says	say	say
supercomputer	supercomput	supercomputer
breaks	break	break
speed	speed	speed
record	record	record
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
IBM	ibm	IBM
is	is	is
claiming	claim	claiming
unofficial	unoffici	unofficial
bragging	brag	bragging
rights	right	right
as	as	a
owner	owner	owner
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
fastest	fastest	fastest
supercomputer	supercomput	supercomputer
.	.	.

IBM	ibm	IBM
says	say	say
its	it	it
still	still	still
-	-	-
unfinishedquot	unfinishedquot	unfinishedquot
;	;	;
BlueGene	bluegen	BlueGene
System	system	System
quot	quot	quot
;	;	;
can	can	can
sustain	sustain	sustain
speeds	speed	speed
of	of	of
36 	36 	36 
teraflops	teraflop	teraflop
.	.	.

