Strong	strong	Strong
Demand	demand	Demand
Pushes	push	Pushes
Honeywell	honeywel	Honeywell
Profit	profit	Profit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Diversified	diversifi	Diversified
manufacturer	manufactur	manufacturer
HoneywellInternational Inc.	honeywellinternational inc.	HoneywellInternational Inc.

posted	post	posted
a	a	a
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
asstrong	asstrong	asstrong
demand	demand	demand
for	for	for
aerospace	aerospac	aerospace
equipment	equip	equipment
and	and	and
automobile	automobil	automobile
componentsboosted	componentsboost	componentsboosted
revenues,	revenues,	revenues,
the	the	the
company	compani	company
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

