Deutsche	deutsch	Deutsche
Bank	bank	Bank
Checked	check	Checked
China	china	China
Aviation	aviat	Aviation
Finances	financ	Finances
Before	befor	Before
Share	share	Share
Sale	sale	Sale
.	.	.

Deutsche	deutsch	Deutsche
Bank	bank	Bank
AG	ag	AG
said	said	said
it	it	it
questioned	question	questioned
China	china	China
Aviation	aviat	Aviation
Oil	oil	Oil
(Singapore)	(singapore)	(Singapore)
Corp	corp	Corp
.	.	.
about	about	about
its	it	it
finances	financ	finance
before	befor	before
arranging	arrang	arranging
aS$196	as$196	aS$196
million	million	million
($119	($119	($119
million)	million)	million)
share	share	share
sale	sale	sale
in	in	in
October,	october,	October,
a	a	a
month	month	month
before	befor	before
company	compani	company

