Mortgage	mortgag	Mortgage
Applications	applic	Applications
Fall	fall	Fall
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
New	new	New
applications	applic	application
for	for	for
U.S.	u.s.	U.S.
home	home	home
loanseased	loanseas	loanseased
last	last	last
week	week	week
even	even	even
though	though	though
average	averag	average
30	30	30
-	-	-
year	year	year
mortgage	mortgag	mortgage
ratesdecreased,	ratesdecreased,	ratesdecreased,
an	an	an
industry	industri	industry
group	group	group
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

