American	american	American
Express	express	Express
Sues	sue	Sues
Rivals	rival	Rivals
.	.	.

American	american	American
Express	express	Express
said	said	said
it	it	it
was	was	wa
suing	su	suing
Visa	visa	Visa
USA	usa	USA
and	and	and
MasterCard	mastercard	MasterCard
International,	international,	International,
along	along	along
with	with	with
eight	eight	eight
banks,	banks,	banks,
for	for	for
damages	damag	damage
stemming	stem	stemming
from	from	from
anticompetitive	anticompetit	anticompetitive
practices	practic	practice
that	that	that
prevented	prevent	prevented
American	american	American
Express	express	Express
from	from	from
issuing	issu	issuing
cards	card	card
through	through	through
US	us	US
banks	bank	bank
.	.	.

