Stocks	stock	Stocks
Slide	slide	Slide
as	as	a
Insurers	insur	Insurers
#39	#39	#39
;	;	;
Woes	woe	Woes
Offset	offset	Offset
IBM	ibm	IBM
.	.	.

US	us	US
stocks	stock	stock
fell	fell	fell
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
#39	#39	#39
;	;	;
s	s	s
probe	probe	probe
of	of	of
the	the	the
insurance	insur	insurance
industry	industri	industry
widened	widen	widened
to	to	to
the	the	the
health	health	health
sector,	sector,	sector,
hammering	hammer	hammering
shares	share	share
of	of	of
health	health	health
insurers	insur	insurer
.	.	.

