Traditional	tradit	Traditional
schedule	schedul	schedule
for	for	for
Tempe	temp	Tempe
High	high	High
.	.	.

TEMPE	temp	TEMPE
-	-	-
For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
10 	10 	10 
years,	years,	years,
students	student	student
on	on	on
all	all	all
campuses	campus	campus
in	in	in
the	the	the
Tempe	temp	Tempe
Union	union	Union
High	high	High
School	school	School
District	district	District
will	will	will
be	be	be
on	on	on
the	the	the
same	same	same
calendar	calendar	calendar
starting	start	starting
next	next	next
fall	fall	fall
.	.	.

