#39	#39	#39
;	;	;
Toba	toba	Toba
outlook	outlook	outlook
for	for	for
GDP	gdp	GDP
down	down	down
.	.	.

It	it	It
sounds	sound	sound
worse	wors	worse
than	than	than
it	it	it
is	is	is
.	.	.

RBC	rbc	RBC
Financial	financi	Financial
Group	group	Group
has	has	ha
downgraded	downgrad	downgraded
Manitoba	manitoba	Manitoba
#39	#39	#39
;	;	;
s	s	s
GDP	gdp	GDP
prospects	prospect	prospect
for	for	for
2004 	2004 	2004 
to	to	to
3	3	3
.	.	.
1	1	1
from	from	from
4	4	4
.	.	.
1,	1,	1,
blaming	blame	blaming
weaker	weaker	weaker
than	than	than
expected	expect	expected
employment	employ	employment
growth	growth	growth
and	and	and
a	a	a
bad	bad	bad
summer	summer	summer
for	for	for
farmers	farmer	farmer
.	.	.

