What	what	What
if	if	if
a	a	a
Sales	sale	Sales
Tax	tax	Tax
Were	were	Were
the	the	the
Only	onli	Only
Tax	tax	Tax
?.	?.	?.

Does	doe	Does
replacing	replac	replacing
personal	person	personal
income	incom	income
and	and	and
payroll	payrol	payroll
taxes	tax	tax
with	with	with
a	a	a
national	nation	national
sales	sale	sale
tax,	tax,	tax,
an	an	an
idea	idea	idea
President	presid	President
Bush	bush	Bush
has	has	ha
shown	shown	shown
interest	interest	interest
in,	in,	in,
help	help	help
the	the	the
U.S.	u.s.	U.S.
tax	tax	tax
system	system	system
?	?	?

