Despite	despit	Despite
Mega	mega	Mega
-	-	-
Deals,	deals,	Deals,
Small	small	Small
Mergers	merger	Mergers
Rule	rule	Rule
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Despite	despit	Despite
the	the	the
euphoria	euphoria	euphoria
of	of	of
one	one	one
of	of	of
thebusiest	thebusiest	thebusiest
weeks	week	week
in	in	in
U.S.	u.s.	U.S.
mergers	merger	merger
and	and	and
acquisitions	acquisit	acquisition
in	in	in
almost	almost	almost
fiveyears,	fiveyears,	fiveyears,
Wall	wall	Wall
Street	street	Street
investment	invest	investment
bankers	banker	banker
cannot	cannot	cannot
live	live	live
by	by	by
mega	mega	mega
-	-	-
dealsalone	dealsalon	dealsalone
.	.	.

