Microsoft	microsoft	Microsoft
grabs	grab	grab
lead	lead	lead
in	in	in
handheld	handheld	handheld
market	market	market
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
a	a	a
firm	firm	firm
grip	grip	grip
on	on	on
the	the	the
handheld	handheld	handheld
software	softwar	software
market,	market,	market,
winning	win	winning
the	the	the
lead	lead	lead
in	in	in
shipments	shipment	shipment
for	for	for
the	the	the
first	first	first
time,	time,	time,
a	a	a
new	new	new
report	report	report
from	from	from
Gartner	gartner	Gartner
shows	show	show
.	.	.

