Calls	call	Calls
probe	probe	probe
of	of	of
wife	wife	wife
Linda	linda	Linda
#39	#39	#39
;	;	;
s	s	s
stock	stock	stock
tradesquot	tradesquot	tradesquot
;	;	;
troubling	troubl	troubling
quot	quot	quot
;.	;.	;.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Former	former	Former
Enron	enron	Enron
chairman	chairman	chairman
and	and	and
CEO	ceo	CEO
Kenneth	kenneth	Kenneth
Lay,	lay,	Lay,
facing	face	facing
federal	feder	federal
charges	charg	charge
in	in	in
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
spectacular	spectacular	spectacular
collapse,	collapse,	collapse,
lashed	lash	lashed
out	out	out
Wednesday	wednesday	Wednesday
against	against	against
the	the	the
man	man	man
leading	lead	leading
an	an	an
investigation	investig	investigation
of	of	of
his	his	his
wife	wife	wife
Linda	linda	Linda
for	for	for
possible	possibl	possible
insider	insid	insider
trading	trade	trading
.	.	.

