Marsh	marsh	Marsh
to	to	to
avoid	avoid	avoid
criminal	crimin	criminal
charges	charg	charge
.	.	.

Giant	giant	Giant
insurance	insur	insurance
broker	broker	broker
Marsh	marsh	Marsh
and	and	and
McLennan	mclennan	McLennan
is	is	is
now	now	now
expected	expect	expected
to	to	to
escape	escap	escape
criminal	crimin	criminal
charges	charg	charge
over	over	over
illegal	illeg	illegal
payments	payment	payment
.	.	.

It	it	It
has	has	ha
been	been	been
the	the	the
subject	subject	subject
of	of	of
legal	legal	legal
action	action	action
over	over	over
the	the	the
payments	payment	payment
by	by	by
New	new	New
Yrok	yrok	Yrok
attorney	attorney	attorney
general	general	general
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
.	.	.

