CME	cme	CME
shares	share	share
at	at	at
new	new	new
peak	peak	peak
as	as	a
earnings	earn	earnings
estimates	estim	estimate
rise	rise	rise
.	.	.

Shares	share	Shares
in	in	in
Chicago	chicago	Chicago
Mercantile	mercantil	Mercantile
Exchange	exchang	Exchange
Holdings	hold	Holdings
(CME	(cme	(CME
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
parent	parent	parent
of	of	of
the	the	the
largest	largest	largest
US	us	US
futures	futur	future
exchange,	exchange,	exchange,
reached	reach	reached
the	the	the
latest	latest	latest
in	in	in
a	a	a
string	string	string
of	of	of
record	record	record
highs	high	high
on	on	on
Thursday	thursday	Thursday
as	as	a
earnings	earn	earnings
estimates	estim	estimate
continue	continu	continue
to	to	to
rise	rise	rise
.	.	.

