BHP	bhp	BHP
had	had	had
talks	talk	talk
on	on	on
India	india	India
steel	steel	steel
.	.	.

MINING	mine	MINING
giant	giant	giant
BHP	bhp	BHP
Billiton	billiton	Billiton
has	has	ha
confirmed	confirm	confirmed
it	it	it
held	held	held
preliminary	preliminari	preliminary
talks	talk	talk
with	with	with
the	the	the
Government	govern	Government
of	of	of
India	india	India
#39	#39	#39
;	;	;
s	s	s
Orissa	orissa	Orissa
state	state	state
and	and	and
Korean	korean	Korean
steel	steel	steel
maker	maker	maker
Posco	posco	Posco
about	about	about
options	option	option
for	for	for
its	it	it
iron	iron	iron
ore	ore	ore
business	busi	business
on	on	on
the	the	the
sub	sub	sub
-	-	-
continent	contin	continent
.	.	.


