FIs	fis	FIs
set	set	set
to	to	to
discuss	discuss	discus
RIL	ril	RIL
board	board	board
representation	represent	representation
.	.	.

MUMBAI,	mumbai,	MUMBAI,
NOVEMBER	novemb	NOVEMBER
28	28	28
:	:	:
Admitting	admit	Admitting
that	that	that
the	the	the
Reliance	relianc	Reliance
boardroom	boardroom	boardroom
feud	feud	feud
involving	involv	involving
the	the	the
Ambani	ambani	Ambani
brothers	brother	brother
was	was	wa
totally	total	totally
unexpected	unexpect	unexpected
and	and	and
had	had	had
caught	caught	caught
them	them	them
off	off	off
-	-	-
guard,	guard,	guard,
domestic	domest	domestic
financial	financi	financial
institutions	institut	institution
(FIs)	(fis)	(FIs)
are	are	are
now	now	now
expected	expect	expected
to	to	to
discuss	discuss	discus
the	the	the
crucial	crucial	crucial
issue	issu	issue
of	of	of

