State	state	State
#39	#39	#39
;	;	;
s	s	s
hospitals	hospit	hospital
can	can	can
get	get	get
money	money	money
if	if	if
illegal	illeg	illegal
immigrants	immigr	immigrant
give	give	give
status	status	status
.	.	.

During	dure	During
the	the	the
next	next	next
four	four	four
years,	years,	years,
hospitals	hospit	hospital
in	in	in
the	the	the
state	state	state
of	of	of
Washington	washington	Washington
could	could	could
be	be	be
reimbursed	reimburs	reimbursed
nearly	near	nearly
$13 million	$13 million	$13 million
for	for	for
emergency	emerg	emergency
care	care	care
they	they	they
provide	provid	provide
to	to	to
uninsured	uninsur	uninsured
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.


