US	us	US
Air,	air,	Air,
Services	servic	Services
Union	union	Union
in	in	in
Labor	labor	Labor
Pact	pact	Pact
.	.	.

The	the	The
union	union	union
representing	repres	representing
US	us	US
Airways	airway	Airways
#39	#39	#39
;	;	;
(USAIRQ	(usairq	(USAIRQ
.	.	.
OB	ob	OB
:	:	:
OTC	otc	OTC
-	-	-
BB	bb	BB
-	-	-
news	news	news
-	-	-
research)	research)	research)
passenger	passeng	passenger
service	servic	service
employees	employe	employee
said	said	said
it	it	it
has	has	ha
reached	reach	reached
a	a	a
tentative	tentat	tentative
labor	labor	labor
agreement	agreement	agreement
with	with	with
the	the	the
bankrupt	bankrupt	bankrupt
carrier	carrier	carrier
.	.	.

