Sen.	sen.	Sen.

Kennedy	kennedi	Kennedy
Flagged	flag	Flagged
By	by	By
Secret	secret	Secret
No	no	No
-	-	-
Fly	fli	Fly
List	list	List
.	.	.

Sen.	sen.	Sen.

Edward	edward	Edward
M.	m.	M.

"Ted"	"ted"	"Ted"
Kennedy	kennedi	Kennedy
said	said	said
Thursday	thursday	Thursday
that	that	that
he	he	he
was	was	wa
stopped	stop	stopped
and	and	and
questioned	question	questioned
at	at	at
airports	airport	airport
on	on	on
the	the	the
East	east	East
Coast	coast	Coast
five	five	five
times	time	time
last	last	last
March	march	March
.	.	.

