China	china	China
#39	#39	#39
;	;	;
s	s	s
IT	it	IT
industry	industri	industry
witnessed	wit	witnessed
rapid	rapid	rapid
strides	stride	stride
in	in	in
2004 	2004 	2004 
:.	:.	:.

Beijing,	beijing,	Beijing,
 Dec 6	 dec 6	 Dec 6
:	:	:
China	china	China
#39	#39	#39
;	;	;
s	s	s
IT	it	IT
industry	industri	industry
is	is	is
expected	expect	expected
to	to	to
see	see	see
a	a	a
sales	sale	sale
revenue	revenu	revenue
of	of	of
322.3 	322.3 	322.3 
billion	billion	billion
US	us	US
dollars	dollar	dollar
in	in	in
2004	2004	2004
,	,	,
up	up	up
42.3 	42.3 	42.3 
per	per	per
cent	cent	cent
year	year	year
-	-	-
on	on	on
-	-	-
year,	year,	year,
becoming	becom	becoming
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
driver	driver	driver
for	for	for
economic	econom	economic
growth,	growth,	growth,
a	a	a
report	report	report
said	said	said
today	today	today
.	.	.

