Delta	delta	Delta
Halfway	halfway	Halfway
Through	through	Through
Restructuring	restructur	Restructuring
-	-	-
WSJ	wsj	WSJ
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DAL	ticker=d	ticker=DAL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DAL	dal	DAL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
still	still	still
hopingto	hopingto	hopingto
avoid	avoid	avoid
filing	file	filing
for	for	for
bankruptcy,	bankruptcy,	bankruptcy,
has	has	ha
completed	complet	completed
about	about	about
half	half	half
itsplanned	itsplan	itsplanned
restructuring,	restructuring,	restructuring,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
onTuesday	ontuesday	onTuesday
.	.	.

