Verdict	verdict	Verdict
favors	favor	favor
World	world	World
Trade	trade	Trade
Center	center	Center
leaseholder	leasehold	leaseholder
.	.	.

Real	real	Real
estate	estat	estate
developer	develop	developer
Larry	larri	Larry
Silverstein,	silverstein,	Silverstein,
who	who	who
envisions	envis	envisions
replacing	replac	replacing
all	all	all
the	the	the
commercial	commerci	commercial
office	offic	office
space	space	space
destroyed	destroy	destroyed
in	in	in
the	the	the
 September 11	 september 11	 September 11
,	,	,
2001	2001	2001
,	,	,
terrorist	terrorist	terrorist
attack	attack	attack
on	on	on
the	the	the
World	world	World
Trade	trade	Trade
Center,	center,	Center,
won	won	won
a	a	a
court	court	court
victory	victori	victory
Monday	monday	Monday
that	that	that
may	may	may
help	help	help
him	him	him
do	do	do
so	so	so
.	.	.

