Veteran	veteran	Veteran
inventor	inventor	inventor
in	in	in
market	market	market
float	float	float
.	.	.

Trevor	trevor	Trevor
Baylis,	baylis,	Baylis,
the	the	the
veteran	veteran	veteran
inventor	inventor	inventor
famous	famous	famous
for	for	for
creating	creat	creating
the	the	the
Freeplay	freeplay	Freeplay
clockwork	clockwork	clockwork
radio,	radio,	radio,
is	is	is
planning	plan	planning
to	to	to
float	float	float
his	his	his
company	compani	company
on	on	on
the	the	the
stock	stock	stock
market	market	market
.	.	.

