Office	offic	Office
Depot	depot	Depot
cuts	cut	cut
900 	900 	900 
jobs	job	job
.	.	.

Office Depot Inc.	office depot inc.	Office Depot Inc.
will	will	will
outsource	outsourc	outsource
most	most	most
of	of	of
its	it	it
call	call	call
-	-	-
center	center	center
operations,	operations,	operations,
a	a	a
move	move	move
that	that	that
will	will	will
affect	affect	affect
about	about	about
900 	900 	900 
jobs,	jobs,	jobs,
the	the	the
second	second	second
-	-	-
largest	largest	largest
US	us	US
office	offic	office
supply	suppli	supply
retailer	retail	retailer
said	said	said
Thursday	thursday	Thursday
.	.	.

