Halliburton	halliburton	Halliburton
may	may	may
dump	dump	dump
KBR	kbr	KBR
unit	unit	unit
.	.	.

Houston	houston	Houston
#39	#39	#39
;	;	;
s	s	s
Halliburton	halliburton	Halliburton
is	is	is
considering	consid	considering
selling	sell	selling
its	it	it
KBR	kbr	KBR
unit,	unit,	unit,
the	the	the
object	object	object
of	of	of
numerous	numer	numerous
investigations,	investigations,	investigations,
persistent	persist	persistent
losses	loss	loss
and	and	and
ongoing	ongo	ongoing
bankruptcy	bankruptci	bankruptcy
.	.	.

