Agfa	agfa	Agfa
-	-	-
Gevaert	gevaert	Gevaert
quits	quit	quits
camera	camera	camera
film	film	film
business	busi	business
.	.	.

One	one	One
of	of	of
the	the	the
best	best	best
-	-	-
known	known	known
names	name	name
in	in	in
camera	camera	camera
film,	film,	film,
Agfa	agfa	Agfa
-	-	-
Gevaert,	gevaert,	Gevaert,
is	is	is
quitting	quit	quitting
the	the	the
industry	industri	industry
due	due	due
to	to	to
the	the	the
booming	boom	booming
popularity	popular	popularity
of	of	of
digital	digit	digital
cameras	camera	camera
.	.	.

