Wall	wall	Wall
Street	street	Street
stocks	stock	stock
gain	gain	gain
on	on	on
strength	strength	strength
of	of	of
Ford	ford	Ford
#39	#39	#39
;	;	;
s	s	s
earnings	earn	earnings
outlook	outlook	outlook
.	.	.

Wall	wall	Wall
Street	street	Street
stocks	stock	stock
managed	manag	managed
to	to	to
gain	gain	gain
Friday	friday	Friday
as	as	a
investors	investor	investor
looked	look	looked
past	past	past
a	a	a
sharp	sharp	sharp
rise	rise	rise
in	in	in
oil	oil	oil
prices	price	price
and	and	and
cheered	cheer	cheered
the	the	the
strength	strength	strength
of	of	of
Ford Motor Co.	ford motor co.	Ford Motor Co.

