Sony	soni	Sony
and	and	and
Partners	partner	Partners
Agree	agre	Agree
To	to	To
Acquire	acquir	Acquire
MGM	mgm	MGM
.	.	.

Sony Corp.	sony corp.	Sony Corp.
and	and	and
several	sever	several
financial	financi	financial
partners	partner	partner
have	have	have
agreed	agre	agreed
in	in	in
principle	principl	principle
to	to	to
acquire	acquir	acquire
movie	movi	movie
studio	studio	studio
Metro	metro	Metro
-	-	-
Goldwyn	goldwyn	Goldwyn
-	-	-
Mayer	mayer	Mayer
for	for	for
about	about	about
$2.94 billion	$2.94 billion	$2.94 billion
in	in	in
cash,	cash,	cash,
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
talks	talk	talk
said	said	said
Monday	monday	Monday
.	.	.

