Dollar	dollar	Dollar
Falls	fall	Falls
Broadly	broad	Broadly
vs	vs	v
.	.	.

Major	major	Major
Currencies	currenc	Currencies
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
fell	fell	fell
broadly	broad	broadly
against	against	against
majorcurrencies	majorcurr	majorcurrencies
on	on	on
Friday	friday	Friday
in	in	in
a	a	a
technically	technic	technically
-	-	-
driven	driven	driven
session,	session,	session,
astraders	astrad	astraders
ignored	ignor	ignored
a	a	a
generally	general	generally
positive	posit	positive
batch	batch	batch
of	of	of
U.S.	u.s.	U.S.
economicdata	economicdata	economicdata
and	and	and
sold	sold	sold
the	the	the
greenback	greenback	greenback
.	.	.

