Shopping	shop	Shopping
Spree	spree	Spree
That	that	That
Wasn't	wasn't	Wasn't
as	as	a
Markdowns	markdown	Markdowns
Hurt	hurt	Hurt
Retailers	retail	Retailers
.	.	.

This	this	This
year	year	year
was	was	wa
the	the	the
season	season	season
of	of	of
the	the	the
last	last	last
-	-	-
minute	minut	minute
markdown	markdown	markdown
as	as	a
merchants,	merchants,	merchants,
led	led	led
by	by	by
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Stores,	stores,	Stores,
scrambled	scrambl	scrambled
to	to	to
cut	cut	cut
prices,	prices,	prices,
choosing	choos	choosing
sales	sale	sale
gains	gain	gain
over	over	over
higher	higher	higher
profits	profit	profit
.	.	.

