Durable	durabl	Durable
Goods	good	Goods
Orders	order	Orders
Up	up	Up
;	;	;
Homes	home	Homes
Sales	sale	Sales
Down	down	Down
.	.	.

Orders	order	Orders
for	for	for
US	us	US
durable	durabl	durable
goods	good	good
posted	post	posted
a	a	a
larger	larger	larger
-	-	-
than	than	than
-	-	-
expected	expect	expected
rise	rise	rise
in	in	in
July,	july,	July,
but	but	but
new	new	new
home	home	home
sales	sale	sale
showed	show	showed
signs	sign	sign
of	of	of
buckling	buckl	buckling
under	under	under
the	the	the
weight	weight	weight
of	of	of
higher	higher	higher
interest	interest	interest
rates,	rates,	rates,
two	two	two
government	govern	government
reports	report	report
showed	show	showed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

