Whirlpool	whirlpool	Whirlpool
Profit	profit	Profit
Falls	fall	Falls
as	as	a
Costs	cost	Costs
Rise	rise	Rise
.	.	.

Appliance	applianc	Appliance
maker	maker	maker
Whirlpool Corp.	whirlpool corp.	Whirlpool Corp.

(WHR	(whr	(WHR
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
was	was	wa
about	about	about
flat	flat	flat
as	as	a
it	it	it
was	was	wa
pressured	pressur	pressured
by	by	by
higher	higher	higher
raw	raw	raw
material	materi	material
and	and	and
oil	oil	oil
costs	cost	cost
.	.	.

