Congressional	congression	Congressional
panel	panel	panel
votes	vote	vote
to	to	to
kill	kill	kill
Boeing	boe	Boeing
Air	air	Air
Force	forc	Force
tanker	tanker	tanker
lease	leas	lease
.	.	.

A	a	A
congressional	congression	congressional
committee	committe	committee
has	has	ha
voted	vote	voted
to	to	to
kill	kill	kill
a	a	a
hotly	hot	hotly
contested	contest	contested
Boeing	boe	Boeing
deal	deal	deal
to	to	to
lease	leas	lease
767 	767 	767 
jetliners	jetlin	jetliner
to	to	to
the	the	the
US	us	US
Air	air	Air
Force	forc	Force
as	as	a
refueling	refuel	refueling
tankers	tanker	tanker
.	.	.

