DJ	dj	DJ
Sees	see	Sees
Profit	profit	Profit
Shortfall	shortfal	Shortfall
on	on	on
Weak	weak	Weak
Ad	ad	Ad
Sales	sale	Sales
.	.	.

Dow	dow	Dow
Jonesamp	jonesamp	Jonesamp
;	;	;
Co.	co.	Co.
on	on	on
Wednesday	wednesday	Wednesday
cut	cut	cut
its	it	it
earnings	earn	earnings
forecast	forecast	forecast
for	for	for
the	the	the
current	current	current
quarter,	quarter,	quarter,
citing	cite	citing
weakness	weak	weakness
this	this	this
month	month	month
in	in	in
key	key	key
advertising	advertis	advertising
categories	categori	category
at	at	at
its	it	it
flagship	flagship	flagship
newspaper,	newspaper,	newspaper,
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
.	.	.

