Airports	airport	Airports
turn	turn	turn
to	to	to
private	privat	private
screeners	screener	screener
.	.	.

The	the	The
US	us	US
government	govern	government
is	is	is
making	make	making
it	it	it
easier	easier	easier
for	for	for
airports	airport	airport
that	that	that
want	want	want
to	to	to
replace	replac	replace
federal	feder	federal
baggage	baggag	baggage
and	and	and
passenger	passeng	passenger
screeners	screener	screener
with	with	with
privately	privat	privately
employed	employ	employed
workers	worker	worker
.	.	.

