Army	armi	Army
Withholding	withhold	Withholding
Halliburton	halliburton	Halliburton
Payments	payment	Payments
.	.	.

Halliburton	halliburton	Halliburton
(HAL	(hal	(HAL
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
sank	sank	sank
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
Army	armi	Army
chose	chose	chose
not	not	not
to	to	to
extend	extend	extend
a	a	a
deadline	deadlin	deadline
for	for	for
the	the	the
company	compani	company
to	to	to
explain	explain	explain
its	it	it
billing	bill	billing
in	in	in
Iraq	iraq	Iraq
.	.	.


