AmWest	amwest	AmWest
in	in	in
talks	talk	talk
to	to	to
buy	buy	buy
ATA,	ata,	ATA,
report	report	report
says	say	say
.	.	.

America	america	America
West	west	West
Airlines	airlin	Airlines
is	is	is
in	in	in
talks	talk	talk
to	to	to
buy	buy	buy
all	all	all
or	or	or
part	part	part
of	of	of
ATA Holdings Corp.	ata holdings corp.	ATA Holdings Corp.
,	,	,
parent	parent	parent
of	of	of
ATA	ata	ATA
Airlines,	airlines,	Airlines,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
Wednesday	wednesday	Wednesday
night	night	night
on	on	on
its	it	it
Web	web	Web
site	site	site
.	.	.

