EA	ea	EA
Reports	report	Reports
Higher	higher	Higher
Quarterly	quarter	Quarterly
Profits	profit	Profits
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
No. 1	no. 1	No. 1
video	video	video
game	game	game
maker	maker	maker
ElectronicArts Inc 	electronicarts inc 	ElectronicArts Inc 
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ERTS	ticker=ert	ticker=ERTS
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ERTS	ert	ERTS
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
higher	higher	higher
quarterly	quarter	quarterly
profitson	profitson	profitson
strong	strong	strong
demand	demand	demand
for	for	for
titles	titl	title
like	like	like
Madden	madden	Madden
NFL	nfl	NFL
2005	2005	2005
,	,	,
but	but	but
its	it	it
stockprice	stockpric	stockprice
fell	fell	fell
after	after	after
a	a	a
holiday	holiday	holiday
forecast	forecast	forecast
fell	fell	fell
short	short	short
of	of	of
Wall	wall	Wall
Streetexpectations	streetexpect	Streetexpectations
.	.	.

