Moody	moodi	Moody
#39	#39	#39
;	;	;
s	s	s
raises	rais	raise
Freeport	freeport	Freeport
-	-	-
McMoran	mcmoran	McMoran
Copperamp	copperamp	Copperamp
;	;	;
Gold	gold	Gold
.	.	.

Moody	moodi	Moody
#39	#39	#39
;	;	;
s	s	s
Investors	investor	Investors
Service	servic	Service
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
raised	rais	raised
Freeport	freeport	Freeport
-	-	-
McMoRan	mcmoran	McMoRan
Copperamp	copperamp	Copperamp
;	;	;
Gold Inc.	gold inc.	Gold Inc.

#39	#39	#39
;	;	;
s	s	s
(FCX	(fcx	(FCX
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
ratings,	ratings,	ratings,
citing	cite	citing
the	the	the
return	return	return
of	of	of
its	it	it
PT	pt	PT
Freeport	freeport	Freeport
Indonesia	indonesia	Indonesia
unit	unit	unit
to	to	to
normal	normal	normal
mining	mine	mining
operations	oper	operation
.	.	.

