Federated	feder	Federated
Investors	investor	Investors
Buys	buy	Buys
Cash	cash	Cash
Business	busi	Business
.	.	.

Asset	asset	Asset
management	manag	management
company	compani	company
Federated Investors Inc.	federated investors inc.	Federated Investors Inc.
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
will	will	will
buy	buy	buy
Alliance	allianc	Alliance
Capital	capit	Capital
Management	manag	Management
Holding	hold	Holding
LP	lp	LP
#39	#39	#39
;	;	;
s	s	s
cash	cash	cash
management	manag	management
business	busi	business
.	.	.

