Several	sever	Several
area	area	area
taxpayers	taxpay	taxpayer
due	due	due
refunds	refund	refund
.	.	.

By	by	By
the	the	the
Telegram	telegram	Telegram
Staff	staff	Staff
.	.	.

An	an	An
annual	annual	annual
IRS	ir	IRS
review	review	review
shows	show	show
329 	329 	329 
federal	feder	federal
tax	tax	tax
refunds	refund	refund
totaling	total	totaling
more	more	more
than	than	than
$174,000 	$174,000 	$174,000 
belonging	belong	belonging
to	to	to
Nebraska	nebraska	Nebraska
taxpayers	taxpay	taxpayer
were	were	were
returned	return	returned
to	to	to
the	the	the
IRS	ir	IRS
as	as	a
undeliverable	undeliver	undeliverable
.	.	.

