OPEC	opec	OPEC
to	to	to
Cut	cut	Cut
Supply	suppli	Supply
in	in	in
Bid	bid	Bid
to	to	to
Set	set	Set
Price	price	Price
.	.	.

The	the	The
Organisation	organis	Organisation
of	of	of
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries	countri	Countries
(Opec)	(opec)	(Opec)
agreed	agre	agreed
on	on	on
Friday	friday	Friday
to	to	to
cut	cut	cut
the	the	the
supply	suppli	supply
of	of	of
oil	oil	oil
to	to	to
world	world	world
markets	market	market
and	and	and
defend	defend	defend
higher	higher	higher
prices	price	price
in	in	in
spite	spite	spite
of	of	of
concern	concern	concern
about	about	about
the	the	the
effect	effect	effect
of	of	of
$40	$40	$40
-	-	-
a	a	a
-	-	-
barrel	barrel	barrel
oil	oil	oil
would	would	would
have	have	have
on	on	on
economies,	economies,	economies,
businesses	busi	business
and	and	and
households	household	household
.	.	.

