Two	two	Two
-	-	-
For	for	For
-	-	-
One	one	One
Sale	sale	Sale
.	.	.

Shoppers	shopper	Shoppers
Venturing	ventur	Venturing
into	into	into
the	the	the
new	new	new
supersize	supers	supersize
Sears	sear	Sears
Grand	grand	Grand
concept	concept	concept
store	store	store
in	in	in
Rancho	rancho	Rancho
Cucamonga,	cucamonga,	Cucamonga,
Calif	calif	Calif
.	.	.
,	,	,
off	off	off
the	the	the
old	old	old
Route	rout	Route
66	66	66
,	,	,
can	can	can
be	be	be
forgiven	forgiven	forgiven
for	for	for
double	doubl	double
-	-	-
checking	check	checking
the	the	the
name	name	name
on	on	on
the	the	the
faade	faad	faade
.	.	.

