Foods	food	Foods
tycoon	tycoon	tycoon
buys	buy	buy
assurance	assur	assurance
funds	fund	fund
.	.	.

Food	food	Food
and	and	and
drinks	drink	drink
entrepreneur	entrepreneur	entrepreneur
Hugh	hugh	Hugh
Osmond	osmond	Osmond
has	has	ha
bought	bought	bought
four	four	four
life	life	life
assurance	assur	assurance
funds	fund	fund
for	for	for
1bn	1bn	1bn
($1	($1	($1
.	.	.
97	97	97
bn)	bn)	bn)
.	.	.

Mr	mr	Mr
Osmond	osmond	Osmond
has	has	ha
purchased	purchas	purchased
the	the	the
brands	brand	brand
-	-	-
Pearl	pearl	Pearl
Assurance,	assurance,	Assurance,
NPI,	npi,	NPI,
London	london	London
Life	life	Life
and	and	and
Provident	provid	Provident
Life	life	Life
-	-	-
from	from	from
financial	financi	financial
services	servic	service
group	group	group
HHG	hhg	HHG
.	.	.

