EU	eu	EU
Commission	commiss	Commission
taking	take	taking
its	it	it
time	time	time
with	with	with
SCH	sch	SCH
bid	bid	bid
for	for	for
Abbey	abbey	Abbey
National	nation	National
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
is	is	is
taking	take	taking
all	all	all
the	the	the
time	time	time
it	it	it
needs	need	need
to	to	to
rule	rule	rule
on	on	on
Banco	banco	Banco
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
for	for	for
Abbey	abbey	Abbey
National,	national,	National,
competition	competit	competition
spokeswoman	spokeswoman	spokeswoman
Amelia	amelia	Amelia
Torres	torr	Torres
said	said	said
Monday	monday	Monday
.	.	.

