General	general	General
Mills	mill	Mills
to	to	to
make	make	make
all	all	all
cereals	cereal	cereal
whole	whole	whole
grain	grain	grain
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
-	-	-
The	the	The
Trix	trix	Trix
Rabbit	rabbit	Rabbit
and	and	and
that	that	that
Lucky	lucki	Lucky
Charms	charm	Charms
leprechaun	leprechaun	leprechaun
are	are	are
going	go	going
on	on	on
a	a	a
whole	whole	whole
-	-	-
grain	grain	grain
diet	diet	diet
.	.	.

General	general	General
Mills	mill	Mills
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
will	will	will
convert	convert	convert
all	all	all
of	of	of
its	it	it
breakfast	breakfast	breakfast
cereals	cereal	cereal
to	to	to
whole	whole	whole
grain	grain	grain
.	.	.

