Automaker	automak	Automaker
Invests	invest	Invests
US$210	us$210	US$210
in	in	in
Mexican	mexican	Mexican
Plant	plant	Plant
.	.	.

German	german	German
-	-	-
American	american	American
auto	auto	auto
maker	maker	maker
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
said	said	said
Thursday	thursday	Thursday
it	it	it
will	will	will
invest	invest	invest
US$210	us$210	US$210
million	million	million
(euro168	(euro168	(euro168
million)	million)	million)
to	to	to
update	updat	update
an	an	an
assembly	assembl	assembly
plant	plant	plant
in	in	in
the	the	the
northern	northern	northern
Mexican	mexican	Mexican
state	state	state
of	of	of
Coahuila	coahuila	Coahuila
.	.	.

