Intel	intel	Intel
Sets	set	Sets
Upbeat	upbeat	Upbeat
Tone	tone	Tone
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
shares	share	share
are	are	are
set	set	set
to	to	to
open	open	open
higher	higher	higher
onFriday,	onfriday,	onFriday,
buoyed	buoy	buoyed
by	by	by
Intel Corp.	intel corp.	Intel Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
after	after	after
the	the	the
world'slargest	world'slargest	world'slargest
chip	chip	chip
maker	maker	maker
raised	rais	raised
its	it	it
quarterly	quarter	quarterly
revenue	revenu	revenue
target	target	target
due	due	due
tostrong	tostrong	tostrong
demand,	demand,	demand,
but	but	but
all	all	all
eyes	eye	eye
will	will	will
be	be	be
on	on	on
jobs	job	job
data	data	data
before	befor	before
theopening	theopen	theopening
.	.	.

