Tellier	tellier	Tellier
clashed	clash	clashed
with	with	with
owners	owner	owner
.	.	.

The	the	The
abrupt	abrupt	abrupt
ousting	oust	ousting
of	of	of
Bombardier Inc.	bombardier inc.	Bombardier Inc.
chief	chief	chief
executive	execut	executive
Paul	paul	Paul
Tellier	tellier	Tellier
yesterday	yesterday	yesterday
was	was	wa
the	the	the
culmination	culmin	culmination
of	of	of
23 	23 	23 
months	month	month
of	of	of
growing	grow	growing
differences	differ	difference
and	and	and
frustration	frustrat	frustration
between	between	between
him	him	him
and	and	and
the	the	the
controlling	control	controlling
shareholder,	shareholder,	shareholder,
the	the	the
Bombardier	bombardi	Bombardier
family,	family,	family,
industry	industri	industry
sources	sourc	source
say	say	say
.	.	.

