Qatar	qatar	Qatar
Sees	see	Sees
$30 	$30 	$30 
as	as	a
Fair	fair	Fair
Price	price	Price
for	for	for
Oil.	oil.	Oil.

DOHA	doha	DOHA
(Reuters)	(reuters)	(Reuters)
-	-	-
Qatari	qatari	Qatari
Energy	energi	Energy
Minister	minist	Minister
Abdullah	abdullah	Abdullah
al	al	al
-	-	-
Attiyahsaid	attiyahsaid	Attiyahsaid
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
$30 	$30 	$30 
a	a	a
barrel	barrel	barrel
was	was	wa
a	a	a
fair	fair	fair
price	price	price
for	for	for
oil	oil	oil
alevel	alevel	alevel
nearly	near	nearly
$20 	$20 	$20 
below	below	below
U.S.	u.s.	U.S.
crude	crude	crude
futures	futur	future
.	.	.

