Hurricanes	hurrican	Hurricanes
Boost	boost	Boost
US	us	US
Jobless	jobless	Jobless
Claims	claim	Claims
.	.	.

The	the	The
number	number	number
of	of	of
US	us	US
workers	worker	worker
applying	appli	applying
for	for	for
unemployment	unemploy	unemployment
aid	aid	aid
grew	grew	grew
more	more	more
than	than	than
expected	expect	expected
last	last	last
week	week	week
.	.	.

Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
Labor	labor	Labor
Department	depart	Department
report	report	report
says	say	say
initial	initi	initial
jobless	jobless	jobless
claims	claim	claim
grew	grew	grew
by	by	by
14	14	14
,000	,000	,000
-	-	-
to	to	to
350	350	350
,000	,000	,000
-	-	-
mostly	most	mostly
due	due	due
to	to	to
the	the	the
hurricanes	hurrican	hurricane

