Woolies	wooli	Woolies
in	in	in
top	top	top
-	-	-
shelf	shelf	shelf
profit	profit	profit
.	.	.

WOOLWORTHS	woolworth	WOOLWORTHS
yesterday	yesterday	yesterday
hit	hit	hit
back	back	back
at	at	at
rejuvenated	rejuven	rejuvenated
competitor	competitor	competitor
Coles	cole	Coles
Myer	myer	Myer
with	with	with
a	a	a
13 	13 	13 
per	per	per
cent	cent	cent
jump	jump	jump
in	in	in
full	full	full
-	-	-
year	year	year
net	net	net
profit	profit	profit
and	and	and
a	a	a
belief	belief	belief
it	it	it
can	can	can
replicate	replic	replicate
the	the	the
performance	perform	performance
in	in	in
the	the	the
coming	come	coming
year	year	year
.	.	.

