Update	updat	Update
1	1	1
:	:	:
German	german	German
Business	busi	Business
Sentiment	sentiment	Sentiment
Drops	drop	Drops
in	in	in
Nov.	nov.	Nov.
.	.	.

Worries	worri	Worries
about	about	about
the	the	the
strengthening	strengthen	strengthening
euro	euro	euro
and	and	and
concerns	concern	concern
over	over	over
persistently	persist	persistently
high	high	high
oil	oil	oil
prices	price	price
helped	help	helped
push	push	push
German	german	German
business	busi	business
confidence	confid	confidence
down	down	down
in	in	in
November,	november,	November,
a	a	a
closely	close	closely
watched	watch	watched
survey	survey	survey
showed	show	showed
Thursday	thursday	Thursday
.	.	.

