Wachovia	wachovia	Wachovia
Names	name	Names
Capital	capit	Capital
Management	manag	Management
Head	head	Head
.	.	.

Wachovia Corp.	wachovia corp.	Wachovia Corp.
,	,	,
the	the	the
fourth	fourth	fourth
-	-	-
largest	largest	largest
US	us	US
bank,	bank,	bank,
on	on	on
Thursday	thursday	Thursday
said	said	said
its	it	it
capital	capit	capital
management	manag	management
chief	chief	chief
will	will	will
retire	retir	retire
from	from	from
the	the	the
company	compani	company
and	and	and
be	be	be
replaced	replac	replaced
by	by	by
the	the	the
head	head	head
of	of	of
the	the	the
group	group	group
in	in	in
charge	charg	charge
of	of	of
its	it	it
integration	integr	integration
with	with	with
recently	recent	recently
acquired	acquir	acquired
SouthTrust Corp.	southtrust corp.	SouthTrust Corp.

