Guidant	guidant	Guidant
Resolves	resolv	Resolves
Champion	champion	Champion
Stent	stent	Stent
Issues	issu	Issues
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Cardiovascular	cardiovascular	Cardiovascular
device	devic	device
maker	maker	maker
GuidantCorp	guidantcorp	GuidantCorp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GDT	ticker=gdt	ticker=GDT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GDT	gdt	GDT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
has	has	ha
resolved	resolv	resolved
problems	problem	problem
withits	withit	withits
Champion	champion	Champion
drug	drug	drug
-	-	-
coated	coat	coated
stent	stent	stent
and	and	and
plans	plan	plan
to	to	to
launch	launch	launch
the	the	the
heartdevice	heartdevic	heartdevice
in	in	in
Europe	europ	Europe
in	in	in
mid	mid	mid
-	-	-
2005.	2005.	2005.

