Ceasefire	ceasefir	Ceasefire
brings	bring	brings
oil	oil	oil
price	price	price
slip	slip	slip
.	.	.

Oil	oil	Oil
prices	price	price
slid	slid	slid
towards	toward	towards
$US49	$us49	$US49
a	a	a
barrel,	barrel,	barrel,
after	after	after
United	unit	United
States	state	States
crude	crude	crude
stocks	stock	stock
rose	rose	rose
unexpectedly	unexpect	unexpectedly
and	and	and
rebels	rebel	rebel
in	in	in
Nigeria	nigeria	Nigeria
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
-	-	-
rich	rich	rich
delta	delta	delta
region	region	region
agreed	agre	agreed
to	to	to
a	a	a
ceasefire	ceasefir	ceasefire
with	with	with
the	the	the
Government,	government,	Government,
reducing	reduc	reducing
an	an	an
imminent	immin	imminent
threat	threat	threat
to	to	to
supplies	suppli	supply
.	.	.

