Shares	share	Shares
of	of	of
PC	pc	PC
maker	maker	maker
Lenovo	lenovo	Lenovo
slump	slump	slump
after	after	after
IBM	ibm	IBM
deal	deal	deal
.	.	.

HONG	hong	HONG
KONG	kong	KONG
:	:	:
Shares	share	Shares
in	in	in
China	china	China
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
personal	person	personal
computer	comput	computer
-	-	-
maker	maker	maker
Lenovo	lenovo	Lenovo
fell	fell	fell
in	in	in
Hong	hong	Hong
Kong	kong	Kong
trade,	trade,	trade,
as	as	a
they	they	they
resumed	resum	resumed
trading	trade	trading
after	after	after
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
purchase	purchas	purchase
of	of	of
American	american	American
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
PC	pc	PC
-	-	-
making	make	making
business	busi	business
.	.	.

