Profit	profit	Profit
rises	rise	rise
at	at	at
Chinese	chines	Chinese
mobile	mobil	mobile
giant	giant	giant
.	.	.

China	china	China
Mobile	mobil	Mobile
(Hong	(hong	(Hong
Kong),	kong),	Kong),
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
cellphone	cellphon	cellphone
operator	oper	operator
ranked	rank	ranked
by	by	by
customers,	customers,	customers,
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
profit	profit	profit
rose	rose	rose
7	7	7
.	.	.
8	8	8
percent	percent	percent
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
this	this	this
year	year	year
after	after	after
the	the	the
company	compani	company
enrolled	enrol	enrolled
more	more	more
new	new	new
subscribers	subscrib	subscriber
by	by	by
offering	offer	offering
less	less	le
-	-	-
expensive	expens	expensive
services	servic	service
.	.	.

Net	net	Net
...	...	...

