Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
BBVA	bbva	BBVA
to	to	to
acquire	acquir	acquire
Texas	texa	Texas
-	-	-
based	base	based
financial	financi	financial
group	group	group
.	.	.

MADRID,	madrid,	MADRID,
Spain	spain	Spain
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
bank	bank	bank
says	say	say
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
Texas	texa	Texas
-	-	-
based	base	based
Laredo	laredo	Laredo
National	nation	National
Bancshares	bancshar	Bancshares
for	for	for
850 	850 	850 
(m)	(m)	(m)
million	million	million
dollars	dollar	dollar
in	in	in
cash	cash	cash
.	.	.

