Cingular	cingular	Cingular
#39	#39	#39
;	;	;
s	s	s
CEO	ceo	CEO
says#39	says#39	says#39
;	;	;
poaching	poach	poaching
#39	#39	#39
;	;	;
to	to	to
cost	cost	cost
it	it	it
customers	custom	customer
.	.	.

Customer	custom	Customer
losses	loss	loss
at	at	at
Cingular	cingular	Cingular
Wireless,	wireless,	Wireless,
which	which	which
is	is	is
set	set	set
to	to	to
buy	buy	buy
Redmond	redmond	Redmond
#39	#39	#39
;	;	;
s	s	s
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
for	for	for
$41 billion	$41 billion	$41 billion
,	,	,
may	may	may
rise	rise	rise
after	after	after
that	that	that
purchase,	purchase,	purchase,
said	said	said
Ed	ed	Ed
Whitacre,	whitacre,	Whitacre,
chief	chief	chief
executive	execut	executive
of	of	of
Cingular	cingular	Cingular
parent	parent	parent
SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.

